chain_id,store_id,price
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
