chain_id,store_id,price
7290058108879,10,10
7290058108879,13,10
7290058108879,16,10
7290058108879,17,10
7290058108879,18,10
7290058108879,336,10
7290058159628,11,8.9
7290058159628,20,8.9
7290058159628,27,8.9
7290058160839,4,7.9
7290058160839,9,7.9
7290058160839,20,7.9
7290058160839,44,7.9
7290058160839,154,7.9
7290058160839,216,7.9
7290058160839,224,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,235,7.9
7290058160839,243,7.9
7290058160839,262,7.9
7290058160839,300,7.9
7290058160839,303,7.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,40,9.9
7290492000005,450,9.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,506,12.90
7290492000005,514,12.90
7290492000005,518,12.90
7290492000005,524,12.90
7290492000005,540,12.90
7290492000005,554,12.90
7290492000005,586,12.90
7290492000005,648,7.90
7290492000005,702,9.90
7290492000005,717,9.90
7290492000005,722,9.90
7290492000005,726,9.90
7290873255550,156,7.90
