chain_id,store_id,price
7290027600007,110,16.00
7290027600007,176,12.90
7290027600007,185,12.70
7290027600007,246,16.00
7290027600007,448,12.90
7290027600007,812,14.90
7290058134977,19,16.9
7290058134977,22,16.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,32,12.90
7290058140886,35,12.90
7290058140886,39,14.8
7290058140886,49,12.90
7290058140886,62,12.90
7290058159628,16,13.9
7290058159628,26,13.9
7290058173198,19,14.9
7290058173198,28,14.9
7290058173198,31,14.9
7290058173198,33,14.9
7290103152017,3,12.90
7290103152017,28,12.90
7290103152017,31,12.90
7290492000005,702,17.90
7290492000005,707,17.90
7290492000005,710,17.90
7290492000005,727,17.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,18.90
7290700100008,2,18.90
7290700100008,8,18.90
7290785400000,23,15.90
7290785400000,116,15.90
7290876100000,18,14.90
7290876100000,22,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7291059100008,1,14.90
7291059100008,4,14.90
