chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,19,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,28,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,43,11.90
7290027600007,49,10.90
7290027600007,57,11.90
7290027600007,61,11.90
7290027600007,63,9.80
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,80,11.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,90,11.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,11.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,102,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,148,11.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,163,10.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,169,11.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,196,11.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,11.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,223,11.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,11.90
7290027600007,229,10.90
7290027600007,230,11.90
7290027600007,236,10.10
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,11.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,11.90
7290027600007,266,10.10
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,281,10.90
7290027600007,283,10.90
7290027600007,284,11.90
7290027600007,285,11.90
7290027600007,290,10.90
7290027600007,296,11.90
7290027600007,297,10.90
7290027600007,303,11.90
7290027600007,305,11.90
7290027600007,312,10.90
7290027600007,316,11.90
7290027600007,324,11.90
7290027600007,325,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,341,11.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,359,10.90
7290027600007,360,11.90
7290027600007,361,10.90
7290027600007,363,8.90
7290027600007,366,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,372,11.90
7290027600007,374,11.90
7290027600007,377,11.90
7290027600007,381,9.80
7290027600007,385,11.90
7290027600007,389,11.90
7290027600007,390,11.90
7290027600007,391,11.90
7290027600007,396,10.90
7290027600007,400,11.90
7290027600007,413,10.90
7290027600007,438,11.90
7290027600007,445,11.90
7290027600007,844,11.90
7290055700007,108,11.90
7290055700007,132,11.90
7290055700007,140,11.90
7290055700007,183,11.90
7290055700007,460,11.90
7290055700007,850,11.90
7290055700007,1030,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,1150,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,2070,11.90
7290055700007,2190,11.90
7290055700007,2577,11.90
7290055700007,2960,11.90
7290055700007,3180,11.90
7290055700007,3300,11.90
7290055700007,3506,11.90
7290055700007,3580,11.90
