chain_id,store_id,price
7290027600007,214,24.90
7290027600007,256,28.90
7290027600007,413,19.90
7290027600007,485,28.90
7290027600007,614,28.90
7290027600007,615,28.90
7290058108879,15,29.9
7290058140886,39,19.7
7290058148776,5,28.9
7290058197699,131,19.9
7290058197699,146,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290172900007,5,29.90
7290172900007,8,29.90
7290172900007,10,29.90
7290172900007,12,10.00
7290172900007,16,29.90
7290172900007,18,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,45,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,52,29.90
7290172900007,61,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,75,29.90
7290172900007,76,19.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,84,29.90
7290172900007,85,10.00
7290172900007,86,29.90
7290172900007,92,14.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,97,29.90
7290172900007,100,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,110,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,118,29.90
7290172900007,122,29.90
7290172900007,124,8.00
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,135,29.90
7290172900007,136,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,141,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,155,29.90
7290172900007,158,29.90
7290172900007,159,29.90
7290172900007,161,29.90
7290172900007,164,10.00
7290172900007,169,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,174,29.90
7290172900007,176,15.00
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,186,29.90
7290172900007,190,29.90
7290172900007,194,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,204,29.90
7290172900007,207,29.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,221,29.90
7290172900007,223,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,229,29.90
7290172900007,236,29.90
7290172900007,245,19.90
7290172900007,248,29.90
7290172900007,249,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,267,29.90
7290172900007,273,29.90
7290172900007,277,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,292,29.90
7290172900007,296,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,309,29.90
7290172900007,667,29.90
7290526500006,1,24.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,8,29.90
7290700100008,101,29.90
