chain_id,store_id,price
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,18,8.90
7290873255550,20,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,68,8.90
7290873255550,79,8.90
7290873255550,82,8.90
7290873255550,84,8.90
7290873255550,87,8.90
7290873255550,512,8.90
