chain_id,store_id,price
7290027600007,14,33.80
7290027600007,18,33.80
7290027600007,38,37.00
7290027600007,68,33.80
7290027600007,97,33.80
7290027600007,103,37.00
7290027600007,119,31.90
7290027600007,130,33.80
7290027600007,153,33.80
7290027600007,168,37.00
7290027600007,181,33.80
7290027600007,212,37.00
7290027600007,216,37.00
7290027600007,245,33.80
7290027600007,261,33.80
7290027600007,282,31.90
7290027600007,327,37.00
7290027600007,371,37.00
7290027600007,413,33.80
7290058140886,38,27.50
7290058140886,39,34.4
7290058140886,43,27.50
7290058140886,54,27.50
7290058148776,11,32.9
7290058148776,21,34.9
7290058198450,33,36.9
7290492000005,655,34.90
7290492000005,824,34.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290700100008,5,31.90
7290700100008,6,31.90
7290700100008,101,31.90
7290725900003,7999,40.90
7290785400000,116,31.90
7290803800003,30,29.90
7290873255550,3,31.50
7290873255550,14,36.50
7290873255550,19,36.50
7290873255550,24,36.50
7290873255550,30,36.50
7290873255550,68,38.50
7290873255550,514,36.50
7290876100000,14,36.90
7290876100000,32,37.90
7290876100000,41,37.90
7291056200008,338,31.90
7291056200008,404,31.90
7291059100008,2,31.00
