chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,10.90
7290055700007,69,10.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,345,10.90
7290055700007,460,10.90
7290055700007,493,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,698,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,870,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1430,10.90
7290055700007,2070,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3020,10.90
7290055700007,3050,10.90
7290055700007,3174,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3420,10.90
7290055700007,3440,10.90
7290055700007,3506,10.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4150,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,10.90
7290055700014,2150,9.40
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
