chain_id,store_id,price
7290027600007,2,39.90
7290027600007,3,39.90
7290027600007,12,39.90
7290027600007,13,36.90
7290027600007,21,39.90
7290027600007,23,39.90
7290027600007,32,39.90
7290027600007,34,39.90
7290027600007,35,36.90
7290027600007,39,39.90
7290027600007,45,36.90
7290027600007,55,41.90
7290027600007,62,38.90
7290027600007,65,36.90
7290027600007,68,36.90
7290027600007,69,39.90
7290027600007,70,39.90
7290027600007,72,39.90
7290027600007,73,38.90
7290027600007,77,36.90
7290027600007,78,39.90
7290027600007,80,39.90
7290027600007,87,36.90
7290027600007,89,36.90
7290027600007,91,36.90
7290027600007,95,36.90
7290027600007,97,36.90
7290027600007,98,36.90
7290027600007,101,39.90
7290027600007,105,36.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,109,39.90
7290027600007,110,44.90
7290027600007,113,36.90
7290027600007,119,36.90
7290027600007,121,36.90
7290027600007,125,36.90
7290027600007,128,36.90
7290027600007,129,41.90
7290027600007,130,36.90
7290027600007,132,36.90
7290027600007,133,38.90
7290027600007,134,36.90
7290027600007,138,41.90
7290027600007,139,36.90
7290027600007,141,36.90
7290027600007,142,36.90
7290027600007,144,36.90
7290027600007,151,36.90
7290027600007,152,36.90
7290027600007,155,36.90
7290027600007,163,36.90
7290027600007,167,36.90
7290027600007,174,36.90
7290027600007,176,34.90
7290027600007,180,36.90
7290027600007,181,36.90
7290027600007,182,36.90
7290027600007,183,36.90
7290027600007,187,36.90
7290027600007,195,36.90
7290027600007,197,44.90
7290027600007,203,36.90
7290027600007,205,36.90
7290027600007,208,31.50
7290027600007,214,36.90
7290027600007,222,36.90
7290027600007,226,36.90
7290027600007,227,36.90
7290027600007,229,36.90
7290027600007,233,46.90
7290027600007,234,38.90
7290027600007,238,36.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,247,39.90
7290027600007,249,36.90
7290027600007,251,36.90
7290027600007,255,36.90
7290027600007,258,36.90
7290027600007,260,36.90
7290027600007,261,36.90
7290027600007,267,36.90
7290027600007,269,41.90
7290027600007,276,36.90
7290027600007,282,36.90
7290027600007,283,36.90
7290027600007,288,39.90
7290027600007,297,36.90
7290027600007,300,38.90
7290027600007,302,39.90
7290027600007,312,36.90
7290027600007,339,36.90
7290027600007,349,38.90
7290027600007,350,36.90
7290027600007,359,36.90
7290027600007,361,36.90
7290027600007,389,39.90
7290027600007,396,36.90
7290027600007,413,36.90
7290027600007,448,34.90
7290027600007,606,38.90
7290027600007,611,38.90
7290027600007,812,38.90
7290058108879,5,45.9
7290058108879,7,45.9
7290058108879,9,45.9
7290058108879,10,45.9
7290058108879,12,45.9
7290058108879,13,45.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058148776,4,39.9
7290058148776,6,39.9
7290058148776,9,39.9
7290058148776,12,39.9
7290058148776,304,39.9
7290058148776,311,39.9
7290058159628,16,38.9
7290058173198,32,35.9
7290526500006,1,40.80
7290526500006,4,41.90
7290526500006,7,41.90
7290526500006,11,41.90
7290526500006,13,41.90
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290785400000,2,39.90
7290785400000,4,39.90
7290785400000,8,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,3,40.90
7290873255550,14,46.90
7290873255550,15,40.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,51,52.50
7290873255550,56,52.50
7290873255550,80,52.50
7290873255550,82,52.50
7290873255550,514,46.90
7290873255550,519,46.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
