chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058173198,18,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290785400000,23,7.90
