chain_id,store_id,price
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,9,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,20,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,30,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,24,5.90
7290873255550,51,5.90
7290873255550,54,5.90
7290873255550,57,5.90
7290873255550,71,5.90
7290873255550,80,5.90
7290873255550,91,5.90
7290873255550,502,5.90
7290873255550,512,5.90
7290873255550,514,5.90
