chain_id,store_id,price
7290027600007,21,12.90
7290027600007,207,12.90
7290027600007,288,12.90
7290027600007,307,12.90
7290027600007,812,9.90
7290058134977,23,14
7290058148776,4,14.9
7290058148776,8,15.9
7290058148776,12,14.9
7290058148776,304,13.9
7290058159628,3,14.9
7290058159628,7,14.9
7290058159628,9,15.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,17,15.9
7290058159628,26,13.9
7290058159628,27,15.9
7290058159628,29,14.9
7290058159628,45,13.9
7290058173198,9,15.5
7290058173198,11,15.5
7290058173198,14,15.5
7290058173198,27,15.5
7290058173198,38,15.5
7290058173198,39,15.5
7290058173198,89,15.5
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,12.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,9.90
7290103152017,30,14.90
7290103152017,31,14.90
7290639000004,1,14.50
7290803800003,21,14.10
