chain_id,store_id,price
7290058140886,1,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,12,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,23.9
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,58,23.90
7290058140886,59,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,64,23.90
7290058140886,203,20.40
7291056200008,302,23.90
7291056200008,307,23.90
7291056200008,308,24.90
7291056200008,312,24.90
7291056200008,321,24.90
7291056200008,324,23.90
7291056200008,329,23.90
7291056200008,331,23.90
7291056200008,332,24.90
7291056200008,339,23.90
7291056200008,401,23.90
