chain_id,store_id,price
7290027600007,4,42.90
7290027600007,13,29.90
7290027600007,17,42.90
7290027600007,18,29.90
7290027600007,22,42.90
7290027600007,23,42.90
7290027600007,35,29.90
7290027600007,39,42.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,83,29.90
7290027600007,92,29.90
7290027600007,96,29.90
7290027600007,107,29.90
7290027600007,113,29.90
7290027600007,117,42.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,125,31.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,164,42.90
7290027600007,166,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,266,36.60
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,308,42.90
7290027600007,312,29.90
7290027600007,326,42.90
7290027600007,342,29.90
7290027600007,350,29.90
7290027600007,359,29.90
7290027600007,371,42.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058108879,8,42.9
7290058108879,16,42.9
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,14,29.90
7290058140886,19,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,30.4
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290058148776,17,39.9
7290492000005,655,34.90
7290492000005,657,34.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,101,39.90
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,41.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,502,41.90
7290873255550,514,41.90
7290873255550,515,41.90
7290876100000,13,29.90
7290876100000,16,29.90
7290876100000,26,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,45,29.90
7291059100008,2,29.90
7291059100008,9,29.90
