chain_id,store_id,price
7290172900007,6,6.90
7290172900007,12,6.90
7290172900007,14,6.90
7290172900007,16,6.90
7290172900007,20,6.90
7290172900007,43,6.90
7290172900007,76,6.90
7290172900007,78,6.90
7290172900007,120,6.90
7290172900007,121,6.90
7290172900007,126,6.90
7290172900007,128,6.90
7290172900007,133,6.90
7290172900007,135,6.90
7290172900007,155,6.90
7290172900007,164,6.90
7290172900007,178,6.90
7290172900007,198,6.90
7290172900007,225,6.90
7290172900007,248,6.90
7290172900007,267,6.90
7290172900007,287,6.90
7290172900007,292,6.90
7290172900007,294,6.90
7290172900007,296,6.90
