chain_id,store_id,price
7290027600007,41,44.90
7290027600007,118,38.30
7290027600007,155,44.90
7290027600007,259,44.90
7290027600007,413,44.90
7290027600007,437,38.30
7290027600007,615,44.90
7290027600007,621,44.90
7290027600007,623,44.90
7290027600007,631,44.90
7290027600007,643,44.90
7290027600007,649,44.90
7290027600007,654,44.90
7290027600007,655,44.90
7290027600007,666,44.90
7290027600007,668,44.90
7290027600007,672,44.90
7290027600007,676,44.90
7290027600007,684,44.90
7290027600007,685,44.90
7290027600007,784,44.90
7290172900007,1,44.90
7290172900007,6,44.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,44.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,44.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,44.90
7290172900007,25,39.90
7290172900007,26,44.90
7290172900007,27,44.90
7290172900007,28,39.90
7290172900007,30,44.90
7290172900007,32,44.90
7290172900007,33,44.90
7290172900007,35,39.90
7290172900007,36,44.90
7290172900007,38,44.90
7290172900007,39,44.90
7290172900007,40,39.90
7290172900007,42,44.90
7290172900007,43,44.90
7290172900007,44,39.90
7290172900007,45,44.90
7290172900007,46,52.90
7290172900007,47,44.90
7290172900007,51,44.90
7290172900007,52,44.90
7290172900007,54,44.90
7290172900007,55,44.90
7290172900007,56,39.90
7290172900007,57,44.90
7290172900007,59,44.90
7290172900007,64,44.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,44.90
7290172900007,68,44.90
7290172900007,71,44.90
7290172900007,72,52.90
7290172900007,73,44.90
7290172900007,75,39.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,78,52.90
7290172900007,79,44.90
7290172900007,84,44.90
7290172900007,85,44.90
7290172900007,86,44.90
7290172900007,87,44.90
7290172900007,88,44.90
7290172900007,90,39.90
7290172900007,92,44.90
7290172900007,93,44.90
7290172900007,95,39.90
7290172900007,97,44.90
7290172900007,98,44.90
7290172900007,100,39.90
7290172900007,103,44.90
7290172900007,104,44.90
7290172900007,105,39.90
7290172900007,108,39.90
7290172900007,111,44.90
7290172900007,112,39.90
7290172900007,113,44.90
7290172900007,114,39.90
7290172900007,115,44.90
7290172900007,116,44.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,44.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,122,44.90
7290172900007,124,44.90
7290172900007,125,44.90
7290172900007,126,44.90
7290172900007,128,44.90
7290172900007,129,44.90
7290172900007,131,44.90
7290172900007,132,44.90
7290172900007,133,39.90
7290172900007,134,44.90
7290172900007,135,44.90
7290172900007,136,39.90
7290172900007,138,44.90
7290172900007,139,44.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,142,44.90
7290172900007,143,44.90
7290172900007,146,44.90
7290172900007,147,44.90
7290172900007,148,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,153,44.90
7290172900007,155,44.90
7290172900007,156,44.90
7290172900007,157,44.90
7290172900007,158,44.90
7290172900007,161,44.90
7290172900007,163,44.90
7290172900007,164,39.90
7290172900007,168,44.90
7290172900007,169,44.90
7290172900007,170,44.90
7290172900007,172,44.90
7290172900007,173,44.90
7290172900007,174,39.90
7290172900007,176,44.90
7290172900007,178,44.90
7290172900007,179,44.90
7290172900007,181,44.90
7290172900007,182,44.90
7290172900007,183,44.90
7290172900007,184,44.90
7290172900007,185,39.90
7290172900007,186,44.90
7290172900007,191,44.90
7290172900007,192,44.90
7290172900007,193,44.90
7290172900007,194,44.90
7290172900007,198,44.90
7290172900007,199,44.90
7290172900007,200,44.90
7290172900007,201,44.90
7290172900007,204,39.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,212,44.90
7290172900007,213,39.90
7290172900007,215,44.90
7290172900007,216,44.90
7290172900007,217,39.90
7290172900007,218,44.90
7290172900007,219,52.90
7290172900007,221,44.90
7290172900007,224,44.90
7290172900007,225,44.90
7290172900007,227,39.90
7290172900007,229,44.90
7290172900007,231,44.90
7290172900007,233,39.90
7290172900007,234,44.90
7290172900007,235,44.90
7290172900007,237,44.90
7290172900007,238,44.90
7290172900007,240,44.90
7290172900007,242,44.90
7290172900007,243,44.90
7290172900007,244,44.90
7290172900007,245,44.90
7290172900007,246,44.90
7290172900007,247,44.90
7290172900007,248,39.90
7290172900007,252,44.90
7290172900007,253,44.90
7290172900007,255,39.90
7290172900007,256,44.90
7290172900007,257,44.90
7290172900007,258,44.90
7290172900007,263,44.90
7290172900007,265,44.90
7290172900007,267,44.90
7290172900007,269,44.90
7290172900007,270,44.90
7290172900007,273,44.90
7290172900007,274,44.90
7290172900007,275,44.90
7290172900007,277,44.90
7290172900007,278,44.90
7290172900007,279,44.90
7290172900007,280,44.90
7290172900007,281,44.90
7290172900007,283,44.90
7290172900007,284,44.90
7290172900007,288,44.90
7290172900007,289,44.90
7290172900007,290,44.90
7290172900007,292,44.90
7290172900007,293,44.90
7290172900007,294,44.90
7290172900007,295,44.90
7290172900007,296,44.90
7290172900007,299,39.90
7290172900007,301,44.90
7290172900007,302,44.90
7290172900007,304,44.90
7290172900007,305,44.90
7290172900007,307,44.90
7290172900007,308,44.90
7290172900007,310,44.90
7290172900007,314,44.90
7290172900007,399,35.00
7290172900007,450,44.90
7290172900007,667,44.90
