chain_id,store_id,price
7290027600007,1,13.90
7290027600007,3,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,14,11.90
7290027600007,17,13.90
7290027600007,18,11.90
7290027600007,19,13.90
7290027600007,23,13.90
7290027600007,27,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,80,13.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,13.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,13.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,163,11.90
7290027600007,173,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,196,13.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,209,11.90
7290027600007,211,11.90
7290027600007,216,13.90
7290027600007,224,13.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,230,13.90
7290027600007,239,13.90
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,263,13.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,13.90
7290027600007,276,11.90
7290027600007,279,13.90
7290027600007,283,11.90
7290027600007,284,13.90
7290027600007,290,11.90
7290027600007,312,11.90
7290027600007,315,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,352,13.80
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,389,13.90
7290027600007,396,11.90
7290027600007,400,13.90
7290027600007,413,11.90
7290027600007,444,13.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,39,10.8
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,203,8.50
7290058148776,17,11.9
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,656,11.90
7290492000005,715,11.90
7290492000005,733,11.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,16,10.90
7290803800003,19,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,30,10.90
7290803800003,34,10.90
7290873255550,7,11.90
7290873255550,14,11.90
