chain_id,store_id,price
7290027600007,45,14.70
7290027600007,98,14.70
7290027600007,114,14.70
7290027600007,128,14.70
7290027600007,135,14.70
7290027600007,166,14.70
7290027600007,169,14.70
7290027600007,174,14.70
7290027600007,180,14.70
7290027600007,182,14.70
7290027600007,195,14.70
7290027600007,214,14.70
7290027600007,222,14.70
7290027600007,227,14.70
7290027600007,241,14.70
7290027600007,249,14.70
7290027600007,258,14.70
7290027600007,259,14.70
7290027600007,269,14.70
7290027600007,276,14.70
7290027600007,297,14.70
7290027600007,317,14.70
7290027600007,324,14.70
7290027600007,331,14.70
7290027600007,340,14.70
7290027600007,347,14.70
7290027600007,348,14.70
7290027600007,377,14.70
7290027600007,380,14.70
7290027600007,384,14.70
7290027600007,385,14.70
7290027600007,397,14.70
7290027600007,413,14.70
7290027600007,478,14.70
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,12.9
7290058108879,334,15.9
7290058108879,335,15.9
7290058134977,18,13.9
7290058134977,23,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,1,12.90
7290058140886,6,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,19,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,39,14.1
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,63,12.90
7290058148776,4,15.5
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,16,15.9
7290058148776,304,14.9
7290058173198,18,11.9
7290058173198,37,11.9
7290058198450,3,15.9
7290058198450,14,15.9
7290058198450,19,15.9
7290058198450,36,16.9
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,718,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290526500006,7,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,12.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,101,13.90
7290725900003,2750,13.60
7290785400000,2,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,120,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,30,12.90
7290803800003,37,12.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,19,15.90
7290873255550,87,15.90
7290873255550,514,14.90
7290873255550,515,15.90
7290876100000,1,15.90
7290876100000,10,14.90
7290876100000,12,15.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,27,14.90
7290876100000,35,14.90
7290876100000,46,15.90
7291056200008,302,13.90
7291056200008,304,13.90
7291056200008,311,13.90
7291056200008,314,13.90
7291056200008,337,13.90
7291056200008,339,13.90
7291056200008,403,13.90
7291056200008,404,13.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
