chain_id,store_id,price
7291056200008,299,1.80
7291056200008,302,1.80
7291056200008,304,1.80
7291056200008,305,1.80
7291056200008,306,1.80
7291056200008,307,1.80
7291056200008,307,1.80
7291056200008,308,1.80
7291056200008,309,1.80
7291056200008,311,1.80
7291056200008,312,1.80
7291056200008,314,1.80
7291056200008,316,1.80
7291056200008,317,1.80
7291056200008,319,1.80
7291056200008,320,1.80
7291056200008,323,1.80
7291056200008,324,1.80
7291056200008,325,1.80
7291056200008,327,1.80
7291056200008,329,1.80
7291056200008,330,1.80
7291056200008,331,1.80
7291056200008,332,1.80
7291056200008,333,1.80
7291056200008,334,1.80
7291056200008,335,1.80
7291056200008,336,1.80
7291056200008,337,1.80
7291056200008,338,1.80
7291056200008,339,1.80
7291056200008,340,1.80
7291056200008,401,1.80
7291056200008,402,1.80
7291056200008,403,1.80
7291056200008,404,1.80
