chain_id,store_id,price
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,101,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,20,11.40
7290873255550,22,11.40
7290873255550,23,11.40
7290873255550,51,11.90
7290873255550,91,11.90
7290873255550,514,10.40
7290873255550,519,10.40
