chain_id,store_id,price
7290058140886,1,42.00
7290058140886,5,42.00
7290058140886,7,42.00
7290058140886,9,42.00
7290058140886,14,42.00
7290058140886,22,42.00
7290058140886,24,42.00
7290058140886,25,42.00
7290058140886,28,42.00
7290058140886,32,42.00
7290058140886,34,42.00
7290058140886,43,42.00
7290058140886,44,42.00
7290058140886,50,42.00
7290058140886,56,42.00
7290058140886,64,42.00
7290876100000,21,42.00
7290876100000,35,42.00
7291056200008,337,49.00
7291056200008,338,49.00
7291056200008,340,49.00
