chain_id,store_id,price
7290055700007,37,10.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,213,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,345,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,523,14.90
7290055700007,610,14.90
7290055700007,620,14.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1147,14.90
7290055700007,1190,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,3020,14.90
7290055700007,3050,14.90
7290055700007,3180,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3850,14.90
7290055700007,4130,14.90
7290055700007,4170,14.90
7290055700007,4420,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.10
7290700100008,101,13.90
