chain_id,store_id,price
7290058108879,2,34.9
7290058108879,3,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,17,34.9
7290058108879,200,23
7290058173198,5,29.9
7290058173198,16,29.9
7290058173198,20,29.9
7290058173198,27,29.9
7290058173198,32,29.9
7290058197699,44,16.9
7290058197699,48,16.9
7290058197699,51,16.9
7290058197699,115,16.9
7290058197699,124,16.9
7290058197699,129,16.9
7290058197699,130,16.9
7290058197699,137,16.9
7290058197699,141,16.9
7290058197699,145,16.9
7290058197699,149,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,301,16.9
7290058197699,403,16.9
7290058197699,450,16.9
7290058197699,605,16.9
7290058197699,650,16.9
7290058197699,701,16.9
7290058197699,702,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,753,16.9
7290058197699,754,16.9
7290058197699,850,16.9
7290058197699,903,16.9
7290058197699,905,16.9
7290058197699,908,17.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,911,16.9
7290058197699,912,16.9
7290725900003,44,21.90
7290873255550,2,26.90
7290873255550,7,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,23,26.90
7290873255550,30,26.90
7290873255550,51,27.90
7290873255550,52,26.90
7290873255550,57,27.90
7290873255550,58,27.90
7290873255550,70,27.90
7290873255550,84,27.90
7290873255550,502,22.90
7290873255550,512,22.90
7290873255550,514,22.90
