chain_id,store_id,price
7290027600007,2,17.40
7290027600007,3,17.40
7290027600007,4,17.40
7290027600007,5,17.40
7290027600007,7,17.40
7290027600007,12,14.90
7290027600007,13,14.20
7290027600007,14,14.20
7290027600007,15,14.90
7290027600007,17,17.40
7290027600007,18,14.20
7290027600007,19,17.40
7290027600007,21,14.90
7290027600007,24,17.40
7290027600007,32,17.40
7290027600007,33,17.40
7290027600007,35,14.20
7290027600007,36,17.40
7290027600007,39,17.40
7290027600007,42,17.40
7290027600007,45,14.20
7290027600007,46,14.90
7290027600007,49,14.20
7290027600007,50,17.40
7290027600007,55,14.90
7290027600007,57,17.40
7290027600007,62,12.90
7290027600007,65,14.20
7290027600007,67,17.40
7290027600007,68,14.20
7290027600007,69,17.40
7290027600007,70,17.40
7290027600007,71,14.20
7290027600007,72,17.40
7290027600007,73,12.90
7290027600007,77,14.20
7290027600007,78,14.90
7290027600007,80,17.40
7290027600007,81,12.90
7290027600007,82,17.40
7290027600007,83,14.20
7290027600007,87,14.20
7290027600007,89,14.20
7290027600007,91,14.20
7290027600007,92,14.20
7290027600007,93,17.40
7290027600007,95,14.20
7290027600007,96,14.20
7290027600007,97,14.20
7290027600007,98,14.20
7290027600007,101,17.40
7290027600007,102,17.40
7290027600007,103,17.40
7290027600007,105,14.20
7290027600007,106,14.20
7290027600007,107,14.20
7290027600007,109,17.40
7290027600007,111,12.90
7290027600007,113,14.20
7290027600007,114,14.20
7290027600007,116,17.40
7290027600007,117,17.40
7290027600007,118,12.10
7290027600007,119,14.20
7290027600007,121,14.20
7290027600007,122,14.20
7290027600007,123,14.20
7290027600007,124,14.20
7290027600007,128,14.20
7290027600007,129,14.20
7290027600007,130,14.20
7290027600007,132,14.20
7290027600007,133,12.90
7290027600007,134,14.20
7290027600007,135,14.20
7290027600007,138,14.20
7290027600007,139,14.20
7290027600007,141,14.20
7290027600007,142,14.20
7290027600007,144,14.20
7290027600007,151,14.20
7290027600007,152,14.20
7290027600007,153,14.20
7290027600007,155,14.20
7290027600007,159,14.20
7290027600007,163,14.20
7290027600007,164,17.40
7290027600007,166,14.20
7290027600007,167,14.20
7290027600007,168,17.40
7290027600007,173,14.20
7290027600007,174,14.20
7290027600007,176,10.90
7290027600007,177,14.20
7290027600007,180,14.20
7290027600007,181,14.20
7290027600007,182,14.20
7290027600007,183,14.20
7290027600007,184,14.20
7290027600007,187,14.20
7290027600007,188,14.20
7290027600007,189,14.20
7290027600007,190,14.20
7290027600007,195,14.20
7290027600007,199,14.20
7290027600007,203,14.20
7290027600007,205,14.20
7290027600007,207,14.90
7290027600007,209,14.20
7290027600007,210,14.20
7290027600007,211,14.20
7290027600007,212,17.40
7290027600007,214,14.20
7290027600007,215,14.20
7290027600007,218,14.20
7290027600007,219,12.90
7290027600007,222,14.20
7290027600007,226,14.20
7290027600007,227,14.20
7290027600007,229,14.20
7290027600007,232,17.40
7290027600007,234,12.90
7290027600007,238,14.20
7290027600007,240,14.20
7290027600007,241,14.20
7290027600007,244,14.20
7290027600007,245,14.20
7290027600007,247,17.40
7290027600007,248,14.20
7290027600007,249,14.20
7290027600007,250,14.20
7290027600007,251,14.20
7290027600007,258,14.20
7290027600007,259,14.20
7290027600007,260,14.20
7290027600007,261,14.20
7290027600007,266,14.80
7290027600007,267,14.20
7290027600007,269,14.20
7290027600007,271,17.40
7290027600007,272,17.40
7290027600007,276,14.20
7290027600007,278,17.40
7290027600007,281,14.20
7290027600007,282,14.20
7290027600007,283,14.20
7290027600007,287,17.40
7290027600007,288,14.90
7290027600007,290,14.20
7290027600007,295,12.90
7290027600007,297,14.20
7290027600007,300,12.90
7290027600007,302,17.40
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,308,17.40
7290027600007,310,17.40
7290027600007,312,14.20
7290027600007,313,17.40
7290027600007,314,14.90
7290027600007,316,17.40
7290027600007,319,17.40
7290027600007,326,17.40
7290027600007,329,14.90
7290027600007,333,17.40
7290027600007,336,17.40
7290027600007,339,14.20
7290027600007,342,14.20
7290027600007,343,17.40
7290027600007,344,14.20
7290027600007,349,12.90
7290027600007,350,14.20
7290027600007,359,14.20
7290027600007,361,14.20
7290027600007,369,17.40
7290027600007,371,17.40
7290027600007,396,14.20
7290027600007,413,14.20
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,789,14.90
7290027600007,812,12.90
7290055700007,83,14.10
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,12.9
7290058108879,18,15.9
7290058108879,337,15.9
7290058134977,1,14.7
7290058134977,2,13.7
7290058134977,3,13.7
7290058134977,5,13.7
7290058134977,6,13.7
7290058134977,17,13.7
7290058134977,18,12.2
7290058134977,19,13.7
7290058134977,21,11.9
7290058134977,22,13.7
7290058134977,23,11.9
7290058134977,31,13.7
7290058134977,32,14.7
7290058134977,33,14.7
7290058134977,34,14.7
7290058134977,36,13.7
7290058134977,37,13.7
7290058134977,38,14.7
7290058134977,39,13.7
7290058134977,41,12.2
7290058134977,42,12.2
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
