chain_id,store_id,price
7290027600007,66,8.30
7290027600007,448,5.90
7290058134977,6,8.9
7290058148776,4,7.9
7290058148776,6,7.9
7290058148776,9,7.9
7290058148776,304,7.9
7290058148776,309,7.9
7290058159628,3,7
7290058159628,28,7
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,22,6.90
7290103152017,24,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
