chain_id,store_id,price
7290027600007,31,16.80
7290027600007,66,15.90
7290027600007,176,16.90
7290027600007,197,15.80
7290027600007,448,16.90
7290055700007,2976,21.90
7290058108879,13,18.9
7290058134977,2,18.9
7290058134977,17,18.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,39,18.9
7290058134977,42,18.9
7290058148776,4,18.9
7290058148776,7,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,14,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,21,18.9
7290058159628,5,22.9
7290058159628,9,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,46,22.9
7290058173198,4,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,19,18.9
7290058173198,27,18.9
7290058173198,36,18.9
7290058173198,37,18.9
7290058173198,40,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,14,16.90
7290103152017,20,16.90
7290103152017,24,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,509,21.90
7290492000005,512,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,540,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,584,21.90
7290492000005,591,21.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,709,20.90
7290492000005,725,20.90
7290492000005,733,20.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290725900003,2740,18.90
7290803800003,1,18.90
7290803800003,8,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,24,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,34,18.90
7290803800003,37,18.90
7290803800003,39,18.90
7290803800003,48,18.90
7290873255550,2,20.80
7290873255550,3,20.80
7290873255550,10,20.80
7290873255550,12,20.80
7290873255550,14,20.80
7290873255550,15,20.80
7290873255550,21,19.80
7290873255550,22,19.80
7290873255550,23,20.80
7290873255550,24,19.80
7290873255550,51,21.90
7290873255550,52,20.80
7290873255550,156,19.80
7290873255550,502,19.80
7290873255550,503,19.80
7290873255550,512,19.80
7290873255550,514,19.80
7290876100000,3,24.90
7290876100000,4,25.90
7290876100000,7,24.90
7290876100000,8,25.90
7290876100000,10,24.90
7290876100000,13,24.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,24,24.90
7290876100000,25,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,39,24.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,42,24.90
7290876100000,45,24.90
7290876100000,46,25.90
7291056200008,306,19.90
7291056200008,329,19.90
7291056200008,403,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,9,18.90
