chain_id,store_id,price
7290055700007,108,89.00
7290055700007,213,89.00
7290055700007,221,89.00
7290055700007,329,89.00
7290055700007,515,89.00
7290055700007,752,89.00
7290055700007,1090,89.00
7290055700007,1279,89.00
7290055700007,2190,89.00
7290055700007,2320,89.00
7290055700007,2330,89.00
7290055700007,2577,89.00
7290055700007,3580,89.00
7290055700007,4120,89.00
7290055700007,4130,89.00
7290055700014,9,79.00
7290725900003,4,79.00
7290725900003,6,79.00
7290725900003,10,79.00
7290725900003,33,79.00
7290725900003,41,79.00
7290725900003,56,79.00
7290725900003,57,79.00
7290725900003,67,79.00
7290725900003,73,79.00
7290725900003,1252,67.60
7290725900003,1340,79.00
7290725900003,2840,79.00
7290725900003,3010,79.00
7290725900003,4110,79.00
