chain_id,store_id,price
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,46,11.9
7290058160839,9,11.9
7290058160839,38,11.9
7290058160839,218,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,228,11.9
7290058160839,242,11.9
7290058160839,262,11.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
