chain_id,store_id,price
7290639000004,1,40.00
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290785400000,3,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,13,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,51,43.90
7290873255550,84,43.90
7290873255550,514,41.90
7290873255550,519,41.90
