chain_id,store_id,price
7290027600007,1,27.20
7290027600007,2,27.20
7290027600007,3,27.20
7290027600007,4,27.20
7290027600007,5,27.20
7290027600007,7,27.20
7290027600007,9,27.20
7290027600007,11,27.20
7290027600007,13,23.00
7290027600007,14,23.00
7290027600007,20,27.20
7290027600007,22,27.20
7290027600007,23,27.20
7290027600007,24,27.20
7290027600007,25,27.20
7290027600007,28,27.20
7290027600007,29,27.20
7290027600007,30,27.20
7290027600007,32,27.20
7290027600007,33,27.20
7290027600007,34,27.20
7290027600007,35,23.00
7290027600007,36,27.20
7290027600007,37,27.20
7290027600007,38,27.20
7290027600007,39,27.20
7290027600007,40,27.20
7290027600007,42,27.20
7290027600007,43,27.20
7290027600007,45,23.00
7290027600007,47,21.70
7290027600007,49,23.00
7290027600007,50,27.20
7290027600007,55,21.70
7290027600007,57,27.20
7290027600007,59,24.70
7290027600007,63,21.70
7290027600007,65,23.00
7290027600007,66,20.00
7290027600007,68,23.00
7290027600007,69,27.20
7290027600007,70,27.20
7290027600007,71,23.00
7290027600007,72,27.20
7290027600007,76,23.00
7290027600007,77,23.00
7290027600007,80,27.20
7290027600007,82,27.20
7290027600007,87,23.00
7290027600007,89,23.00
7290027600007,91,23.00
7290027600007,92,23.00
7290027600007,93,27.20
7290027600007,95,23.00
7290027600007,96,23.00
7290027600007,97,23.00
7290027600007,98,23.00
7290027600007,101,27.20
7290027600007,102,27.20
7290027600007,103,27.20
7290027600007,104,27.20
7290027600007,105,23.00
7290027600007,106,23.00
7290027600007,107,23.00
7290027600007,109,27.20
7290027600007,110,21.70
7290027600007,113,23.00
7290027600007,114,23.00
7290027600007,116,27.20
7290027600007,117,27.20
7290027600007,118,19.60
7290027600007,121,23.00
7290027600007,123,23.00
7290027600007,124,23.00
7290027600007,127,27.20
7290027600007,128,23.00
7290027600007,129,23.00
7290027600007,130,23.00
7290027600007,135,23.00
7290027600007,138,23.00
7290027600007,139,23.00
7290027600007,140,27.20
7290027600007,141,23.00
7290027600007,142,23.00
7290027600007,144,23.00
7290027600007,146,27.20
7290027600007,150,27.20
7290027600007,151,23.00
7290027600007,152,23.00
7290027600007,153,23.00
7290027600007,155,23.00
7290027600007,159,23.00
7290027600007,160,27.20
7290027600007,161,27.30
7290027600007,163,23.00
7290027600007,166,23.00
7290027600007,167,23.00
7290027600007,168,27.20
7290027600007,173,23.00
7290027600007,174,23.00
7290027600007,176,19.90
7290027600007,177,23.00
7290027600007,179,27.20
7290027600007,180,23.00
7290027600007,181,23.00
7290027600007,182,23.00
