chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,17,23.90
7290027600007,18,21.90
7290027600007,19,23.90
7290027600007,21,19.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,32,23.90
7290027600007,34,23.90
7290027600007,37,23.90
7290027600007,39,23.90
7290027600007,45,21.90
7290027600007,57,23.90
7290027600007,68,21.90
7290027600007,71,21.90
7290027600007,72,23.90
7290027600007,73,19.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,78,19.90
7290027600007,80,23.90
7290027600007,81,19.90
7290027600007,83,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,105,21.90
7290027600007,107,21.90
7290027600007,111,19.90
7290027600007,117,23.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,133,19.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,159,21.90
7290027600007,164,23.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,174,21.90
7290027600007,176,19.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,212,23.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,219,19.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,238,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,251,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,262,23.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,272,23.90
7290027600007,276,21.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,288,19.90
7290027600007,290,21.90
7290027600007,295,19.90
7290027600007,297,21.90
7290027600007,300,19.90
7290027600007,307,19.90
7290027600007,312,21.90
7290027600007,326,23.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,343,23.90
7290027600007,344,21.90
7290027600007,349,19.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,374,23.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,812,19.90
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,36,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058148776,9,20.9
7290058148776,11,20.9
7290058148776,12,19.9
7290058148776,16,20.9
7290058159628,35,19.9
7290058173198,5,21.9
7290058173198,15,21.9
7290058173198,24,21.9
7290058173198,30,21.9
7290058173198,33,21.9
7290058173198,35,21.9
7290058173198,37,21.9
7290058173198,38,21.9
7290058173198,40,21.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,21.90
7290492000005,656,21.90
7290526500006,4,19.90
7290639000004,1,25.00
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,6,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290873255550,2,21.50
7290873255550,7,21.50
7290873255550,12,21.50
7290873255550,14,21.50
7290873255550,15,21.50
7290873255550,70,21.50
7290873255550,84,21.50
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,35,19.90
7291056200008,329,19.90
7291056200008,332,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
