chain_id,store_id,price
7290027600007,41,11.00
7290027600007,205,11.00
7290027600007,243,11.00
7290027600007,413,11.00
7290027600007,613,11.00
7290027600007,615,11.00
7290027600007,617,11.00
7290027600007,618,11.00
7290027600007,638,11.00
7290027600007,648,11.00
7290027600007,650,11.00
7290027600007,667,11.00
7290027600007,674,11.00
7290027600007,678,11.00
7290027600007,698,11.00
7290058197699,51,11
7290058197699,131,11
7290058197699,145,11
7290058197699,450,11
7290058197699,751,11
7290058197699,752,11
7290058197699,754,11
7290058197699,850,11
7290058197699,905,11
7290058197699,950,11
