chain_id,store_id,price
7290027600007,1,19.90
7290027600007,17,19.90
7290027600007,35,18.90
7290027600007,39,18.80
7290027600007,71,18.90
7290027600007,91,18.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,125,18.90
7290027600007,129,18.90
7290027600007,134,18.90
7290027600007,138,18.90
7290027600007,141,18.90
7290027600007,144,18.90
7290027600007,155,18.90
7290027600007,166,18.90
7290027600007,181,18.90
7290027600007,210,18.90
7290027600007,222,18.90
7290027600007,244,18.90
7290027600007,259,18.90
7290027600007,269,18.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,413,18.90
7290027600007,438,18.80
7290027600007,440,18.80
7290058140886,5,17.80
7290058140886,6,17.80
7290058140886,7,17.80
7290058140886,17,17.80
7290058140886,19,17.80
7290058140886,23,17.80
7290058140886,24,17.80
7290058140886,28,17.80
7290058140886,29,17.80
7290058140886,30,17.80
7290058140886,32,17.80
7290058140886,35,17.80
7290058140886,36,17.80
7290058140886,37,17.80
7290058140886,39,18.7
7290058140886,40,17.80
7290058140886,44,17.80
7290058140886,45,17.80
7290058140886,56,17.80
7290058140886,57,17.80
7290058198450,4,19.9
7290058198450,32,19.9
7290492000005,655,19.90
7290492000005,657,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,2,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,23,17.90
7290873255550,515,17.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,9,16.90
