chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058108879,335,10.9
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,10.90
7290785400000,116,12.90
