chain_id,store_id,price
7290058140886,6,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,29,7.90
7290058140886,39,13.7
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,55,7.90
7290058148776,11,11.9
7290058148776,14,11.9
7290172900007,77,5.00
7290172900007,83,12.90
7290172900007,149,7.10
7290172900007,198,3.90
7290172900007,223,6.90
7290172900007,284,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290803800003,29,9.90
7290803800003,33,9.90
7290873255550,14,10.90
7290876100000,28,10.90
7290876100000,35,9.90
7290876100000,43,10.90
