chain_id,store_id,price
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,531,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,539,10.90
7290492000005,540,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,557,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,715,9.90
7290492000005,726,9.90
7290492000005,824,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
