chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,2.90
7290027600007,78,3.90
7290027600007,81,2.90
7290027600007,133,2.90
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,2.9
7290058134977,22,3.9
7290058134977,23,2.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058134977,42,3.9
7290058140886,7,2.90
7290058140886,10,2.90
7290058140886,16,2.90
7290058140886,22,2.90
7290058140886,25,2.90
7290058140886,39,3.8
7290058140886,41,2.90
7290058140886,48,2.90
7290058140886,203,2.50
7290058159628,3,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,16,3.9
7290058159628,21,3.9
7290058159628,46,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,9,3.9
7290058173198,13,3.9
7290058173198,16,3.9
7290058173198,19,3.9
7290058173198,23,3.9
7290058173198,25,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290103152017,6,1.90
7290103152017,23,0.90
7290103152017,24,1.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,8,3.90
