chain_id,store_id,price
7290058108879,2,8.9
7290058108879,8,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,7.5
7290058159628,17,8.9
7290058159628,22,7.9
7290058159628,26,7.5
7290058159628,27,7.9
7290058159628,28,7.5
7290058159628,29,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290103152017,10,6.90
7290103152017,11,3.90
7290103152017,28,6.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,8,11.90
7290725900003,2740,9.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7291059100008,1,7.50
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
