chain_id,store_id,price
7290027600007,41,59.00
7290027600007,201,59.00
7290027600007,243,59.00
7290027600007,252,59.00
7290027600007,256,59.00
7290027600007,270,59.00
7290027600007,298,59.00
7290027600007,322,59.00
7290027600007,345,59.00
7290027600007,476,59.00
7290027600007,601,59.00
7290027600007,602,59.00
7290027600007,620,50.40
7290027600007,623,59.00
7290027600007,634,59.00
7290027600007,642,59.00
7290027600007,643,59.00
7290027600007,651,59.00
7290027600007,666,59.00
7290027600007,672,59.00
7290027600007,675,59.00
7290027600007,685,59.00
7290027600007,776,59.00
7290027600007,784,59.00
