chain_id,store_id,price
7290027600007,1,10.50
7290027600007,2,10.50
7290027600007,3,10.50
7290027600007,13,10.50
7290027600007,17,10.50
7290027600007,22,10.50
7290027600007,39,10.50
7290027600007,45,10.50
7290027600007,63,12.50
7290027600007,70,10.50
7290027600007,71,10.50
7290027600007,76,10.50
7290027600007,87,10.50
7290027600007,91,10.50
7290027600007,95,10.50
7290027600007,103,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,114,10.50
7290027600007,117,10.50
7290027600007,121,10.50
7290027600007,125,12.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,141,10.50
7290027600007,142,10.50
7290027600007,144,10.50
7290027600007,151,10.50
7290027600007,155,10.50
7290027600007,167,10.50
7290027600007,180,10.50
7290027600007,189,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,211,10.50
7290027600007,214,10.50
7290027600007,227,10.50
7290027600007,236,8.90
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,249,10.50
7290027600007,251,10.50
7290027600007,259,10.50
7290027600007,269,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,290,10.50
7290027600007,302,10.50
7290027600007,318,10.50
7290027600007,336,10.50
7290027600007,338,10.50
7290027600007,339,10.50
7290027600007,344,10.50
7290027600007,377,10.50
7290027600007,413,10.50
7290027600007,438,10.50
7290027600007,441,12.90
7290058148776,4,12.9
7290058148776,11,12.9
7290700100008,5,12.90
7290700100008,101,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
