chain_id,store_id,price
7290172900007,2,29.90
7290172900007,5,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,17,29.90
7290172900007,24,29.90
7290172900007,25,9.90
7290172900007,29,29.90
7290172900007,33,29.90
7290172900007,36,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,44,29.90
7290172900007,47,29.90
7290172900007,53,25.50
7290172900007,57,9.00
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,76,29.90
7290172900007,83,29.90
7290172900007,84,29.90
7290172900007,91,5.00
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,98,29.90
7290172900007,103,29.90
7290172900007,112,29.90
7290172900007,113,29.90
7290172900007,116,29.90
7290172900007,121,29.90
7290172900007,130,29.90
7290172900007,131,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,137,29.90
7290172900007,141,29.90
7290172900007,145,29.90
7290172900007,147,29.90
7290172900007,152,29.90
7290172900007,170,29.90
7290172900007,172,24.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,179,29.90
7290172900007,183,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,198,29.90
7290172900007,204,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,215,29.90
7290172900007,218,29.90
7290172900007,220,29.90
7290172900007,225,29.90
7290172900007,226,10.00
7290172900007,227,29.90
7290172900007,233,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,239,29.90
7290172900007,242,29.90
7290172900007,244,29.90
7290172900007,247,29.90
7290172900007,252,10.00
7290172900007,258,29.90
7290172900007,266,25.60
7290172900007,270,29.90
7290172900007,271,29.90
7290172900007,272,14.90
7290172900007,274,29.90
7290172900007,275,29.90
7290172900007,280,29.90
7290172900007,281,14.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,292,29.90
7290172900007,295,29.90
7290172900007,296,29.90
7290172900007,313,29.90
