chain_id,store_id,price
7290058108879,18,4.9
7290058159628,29,6.9
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,89,5.5
7290526500006,11,5.20
7290639000004,1,5.90
7290639000004,3,5.90
7290639000004,6,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,101,5.90
7290785400000,23,4.80
7290803800003,1,4.90
7290803800003,5,4.90
7290803800003,20,4.90
7290803800003,22,4.90
7290803800003,42,5.90
7290803800003,50,4.90
7290873255550,63,8.70
7290876100000,19,6.90
7290876100000,35,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,45,6.90
