chain_id,store_id,price
7290027600007,812,9.90
7290058134977,1,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,32,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,38,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,12,9.9
7290058148776,16,9.9
7290058160839,4,9.9
7290058160839,32,9.9
7290058160839,41,9.9
7290058160839,44,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,210,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,226,9.9
7290058160839,233,9.9
7290058160839,237,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,242,9.9
7290058160839,246,9.9
7290058160839,253,9.9
7290058160839,266,9.9
7290058160839,301,9.9
