chain_id,store_id,price
7290027600007,226,11.90
7290027600007,367,13.90
7290027600007,413,11.90
7290027600007,782,13.90
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058134977,1,14
7290058134977,2,13
7290058134977,5,13
7290058134977,18,12
7290058134977,41,12
7290058140886,59,11.90
7290058148776,5,12.9
7290058148776,15,13.9
7290058148776,309,12.9
7290058159628,13,14.9
7290058159628,28,14.9
7290058159628,48,14.9
7290058173198,4,11.9
7290058173198,5,14.9
7290058173198,14,11.9
7290492000005,701,12.90
7290526500006,4,13.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290785400000,23,10.90
7290803800003,35,11.90
7290873255550,24,11.90
7290876100000,8,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,43,13.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,8,11.90
