chain_id,store_id,price
7290027600007,2,38.80
7290027600007,3,38.80
7290027600007,4,38.80
7290027600007,5,38.80
7290027600007,7,38.80
7290027600007,11,38.80
7290027600007,13,36.70
7290027600007,14,36.70
7290027600007,18,36.70
7290027600007,19,38.80
7290027600007,22,38.80
7290027600007,27,38.80
7290027600007,30,38.80
7290027600007,32,38.80
7290027600007,33,38.80
7290027600007,38,38.80
7290027600007,40,38.80
7290027600007,42,38.80
7290027600007,45,36.70
7290027600007,50,38.80
7290027600007,57,38.80
7290027600007,71,36.70
7290027600007,72,38.80
7290027600007,76,36.70
7290027600007,77,36.70
7290027600007,82,38.80
7290027600007,91,36.70
7290027600007,92,36.70
7290027600007,93,38.80
7290027600007,95,36.70
7290027600007,97,36.70
7290027600007,98,36.70
7290027600007,103,38.80
7290027600007,105,36.70
7290027600007,106,36.70
7290027600007,107,36.70
7290027600007,109,38.80
7290027600007,113,36.70
7290027600007,114,36.70
7290027600007,116,38.80
7290027600007,117,38.80
7290027600007,118,31.30
7290027600007,119,34.90
7290027600007,121,36.70
7290027600007,128,36.70
7290027600007,130,36.70
7290027600007,132,36.70
7290027600007,134,36.70
7290027600007,135,36.70
7290027600007,138,36.70
7290027600007,139,36.70
7290027600007,141,36.70
7290027600007,142,36.70
7290027600007,144,36.70
7290027600007,146,38.80
7290027600007,151,36.70
7290027600007,152,36.70
7290027600007,155,36.70
7290027600007,159,36.70
7290027600007,163,36.70
7290027600007,167,36.70
7290027600007,168,38.80
7290027600007,171,38.80
7290027600007,173,36.70
7290027600007,174,36.70
7290027600007,180,36.70
7290027600007,181,36.70
7290027600007,183,36.70
7290027600007,187,36.70
7290027600007,188,36.70
7290027600007,189,36.70
7290027600007,190,36.70
7290027600007,195,36.70
7290027600007,203,36.70
7290027600007,205,36.70
7290027600007,209,36.70
7290027600007,210,36.70
7290027600007,212,38.80
7290027600007,214,36.70
7290027600007,216,38.80
7290027600007,217,38.80
7290027600007,218,36.70
7290027600007,226,34.90
7290027600007,227,36.70
7290027600007,228,38.80
7290027600007,229,36.70
7290027600007,241,36.70
7290027600007,244,36.70
7290027600007,250,36.70
7290027600007,251,36.70
7290027600007,255,36.70
7290027600007,258,36.70
7290027600007,259,36.70
7290027600007,262,38.80
7290027600007,263,38.80
7290027600007,266,31.30
7290027600007,269,36.70
7290027600007,272,38.80
7290027600007,274,38.80
7290027600007,276,36.70
7290027600007,278,38.80
7290027600007,281,36.70
7290027600007,282,34.90
7290027600007,283,36.70
7290027600007,285,38.80
7290027600007,287,38.80
7290027600007,290,36.70
7290027600007,297,36.70
7290027600007,302,38.80
7290027600007,312,36.70
7290027600007,315,38.80
7290027600007,326,38.80
7290027600007,327,38.80
7290027600007,328,38.80
7290027600007,330,38.80
7290027600007,336,38.80
7290027600007,338,38.80
7290027600007,339,36.70
7290027600007,341,38.80
7290027600007,342,36.70
7290027600007,344,36.70
7290027600007,350,36.70
7290027600007,357,36.70
7290027600007,359,36.70
7290027600007,365,38.80
7290027600007,369,38.80
7290027600007,371,38.80
7290027600007,372,38.80
7290027600007,389,38.80
7290027600007,390,38.80
7290027600007,413,36.70
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,37,29.90
7290058140886,39,37.4
7290058140886,43,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,203,25.60
7290058148776,9,37.9
7290058148776,11,37.9
7290058159628,47,28.9
7290058173198,40,33.9
7290058198450,14,34.9
7290058198450,23,34.9
7290492000005,450,33.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,507,34.90
7290492000005,509,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,531,34.90
