chain_id,store_id,price
7290027600007,12,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,307,6.90
7290027600007,329,6.90
7290027600007,349,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058140886,1,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,5
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058198450,3,7.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,38,7.9
7290058198450,39,7.9
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,12,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290873255550,2,7.30
7290873255550,6,7.30
7290873255550,7,7.30
7290873255550,13,7.30
7290873255550,15,7.30
7290873255550,18,7.30
7290873255550,19,7.30
7290873255550,20,7.30
7290873255550,22,7.30
7290873255550,51,7.50
7290873255550,52,7.30
7290873255550,59,7.50
7290873255550,70,7.50
7290873255550,79,7.50
7290873255550,82,7.50
7290873255550,84,7.50
7290873255550,91,7.50
7290873255550,156,7.30
7290873255550,514,7.30
7290873255550,515,7.30
7290873255550,519,7.30
7290876100000,8,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,16,7.90
7290876100000,17,7.90
7290876100000,18,7.90
7290876100000,19,6.90
7290876100000,20,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,43,7.90
7291056200008,299,7.60
7291056200008,304,7.90
7291056200008,307,7.60
7291056200008,308,7.90
7291056200008,319,7.60
7291056200008,323,6.80
7291056200008,329,7.60
7291056200008,332,7.90
7291056200008,335,7.90
7291056200008,336,7.60
7291056200008,338,7.60
7291056200008,339,6.80
7291056200008,402,7.60
7291056200008,403,7.60
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
