chain_id,store_id,price
7290027600007,1,11.80
7290027600007,2,11.80
7290027600007,3,11.80
7290027600007,4,11.80
7290027600007,5,11.80
7290027600007,7,11.80
7290027600007,9,11.80
7290027600007,13,10.80
7290027600007,14,10.80
7290027600007,15,9.90
7290027600007,17,11.80
7290027600007,18,10.80
7290027600007,19,11.80
7290027600007,20,11.80
7290027600007,21,9.90
7290027600007,22,11.80
7290027600007,23,11.80
7290027600007,27,11.80
7290027600007,28,11.80
7290027600007,29,11.80
7290027600007,30,11.80
7290027600007,32,11.80
7290027600007,33,11.80
7290027600007,34,11.80
7290027600007,35,10.80
7290027600007,37,11.80
7290027600007,39,11.80
7290027600007,42,11.80
7290027600007,43,11.80
7290027600007,45,10.80
7290027600007,49,10.80
7290027600007,55,9.90
7290027600007,57,11.80
7290027600007,59,10.80
7290027600007,62,8.90
7290027600007,63,9.90
7290027600007,68,10.80
7290027600007,69,11.80
7290027600007,70,11.80
7290027600007,71,10.80
7290027600007,72,11.80
7290027600007,76,10.80
7290027600007,77,10.80
7290027600007,78,9.90
7290027600007,80,11.80
7290027600007,83,10.80
7290027600007,87,10.80
7290027600007,89,10.80
7290027600007,91,10.80
7290027600007,92,10.80
7290027600007,93,11.80
7290027600007,95,10.80
7290027600007,96,10.80
7290027600007,97,10.80
7290027600007,98,10.80
7290027600007,101,11.80
7290027600007,102,11.80
7290027600007,103,11.80
7290027600007,104,11.80
7290027600007,105,10.80
7290027600007,106,10.80
7290027600007,107,10.80
7290027600007,109,11.80
7290027600007,113,10.80
7290027600007,114,10.80
7290027600007,116,11.80
7290027600007,117,11.80
7290027600007,118,9.20
7290027600007,121,10.80
7290027600007,122,10.80
7290027600007,123,10.80
7290027600007,124,10.80
7290027600007,128,10.80
7290027600007,129,10.80
7290027600007,130,10.80
7290027600007,132,10.80
7290027600007,134,10.80
7290027600007,135,10.80
7290027600007,138,10.80
7290027600007,139,10.80
7290027600007,141,10.80
7290027600007,142,10.80
7290027600007,144,10.80
7290027600007,151,10.80
7290027600007,153,10.80
7290027600007,155,10.80
7290027600007,160,11.80
7290027600007,163,10.80
7290027600007,166,10.80
7290027600007,167,10.80
7290027600007,168,11.80
7290027600007,173,10.80
7290027600007,174,10.80
7290027600007,177,10.80
7290027600007,180,10.80
7290027600007,181,10.80
7290027600007,182,10.80
7290027600007,183,10.80
7290027600007,184,10.80
7290027600007,187,10.80
7290027600007,189,10.80
7290027600007,190,10.80
7290027600007,195,10.80
7290027600007,197,9.90
7290027600007,199,10.80
7290027600007,203,10.80
7290027600007,205,10.80
7290027600007,207,9.90
7290027600007,208,9.20
7290027600007,209,10.80
7290027600007,210,10.80
7290027600007,211,10.80
7290027600007,212,11.80
7290027600007,214,10.80
7290027600007,218,10.80
7290027600007,219,8.90
7290027600007,222,10.80
7290027600007,226,10.80
7290027600007,227,10.80
7290027600007,228,11.80
7290027600007,229,10.80
7290027600007,230,11.80
7290027600007,235,10.90
7290027600007,238,10.80
7290027600007,241,10.80
7290027600007,244,10.80
7290027600007,245,10.80
7290027600007,248,10.80
7290027600007,249,10.80
7290027600007,250,10.80
7290027600007,251,10.80
7290027600007,255,10.80
7290027600007,258,10.80
7290027600007,259,10.80
7290027600007,260,10.80
7290027600007,261,10.80
7290027600007,262,11.80
7290027600007,263,11.80
7290027600007,265,11.80
7290027600007,267,10.80
7290027600007,269,10.80
7290027600007,272,11.80
7290027600007,274,11.80
7290027600007,276,10.80
7290027600007,278,11.80
7290027600007,281,10.80
7290027600007,282,10.80
7290027600007,283,10.80
7290027600007,285,11.80
7290027600007,287,11.80
7290027600007,288,9.90
7290027600007,290,10.80
7290027600007,297,10.80
7290027600007,302,11.80
7290027600007,306,9.90
7290027600007,312,10.80
7290027600007,321,9.90
7290027600007,326,11.80
7290027600007,333,11.80
7290027600007,336,11.80
7290027600007,339,10.80
7290027600007,343,11.80
7290027600007,344,10.80
7290027600007,349,8.90
7290027600007,350,10.80
7290027600007,357,10.80
7290027600007,359,10.80
7290027600007,361,10.80
7290027600007,364,9.90
7290027600007,371,11.80
7290027600007,376,11.80
7290027600007,382,11.80
7290027600007,389,11.80
7290027600007,394,11.80
7290027600007,396,10.80
7290027600007,413,10.80
7290027600007,479,11.80
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290058108879,5,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058160839,39,13
7290058160839,258,13
