chain_id,store_id,price
7290027600007,293,47.70
7290027600007,311,47.70
7290027600007,379,47.70
7290027600007,395,47.70
7290058159628,3,24.9
7290058198450,3,39.9
7290058198450,24,39.9
7290058198450,25,39.9
7290058198450,32,39.9
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,506,39.90
7290492000005,507,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,511,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,514,39.90
7290492000005,515,39.90
7290492000005,516,39.90
7290492000005,518,39.90
7290492000005,519,39.90
7290492000005,524,39.90
7290492000005,529,39.90
7290492000005,534,39.90
7290492000005,538,39.90
7290492000005,540,39.90
7290492000005,542,39.90
7290492000005,544,39.90
7290492000005,545,39.90
7290492000005,549,39.90
7290492000005,556,39.90
7290492000005,563,39.90
7290492000005,564,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,571,39.90
7290492000005,576,39.90
7290492000005,577,39.90
7290492000005,579,39.90
7290492000005,581,39.90
7290492000005,582,39.90
7290492000005,583,39.90
7290492000005,585,39.90
7290492000005,591,39.90
7290492000005,645,44.90
7290492000005,648,44.90
7290492000005,652,44.90
7290492000005,658,44.90
7290492000005,661,44.90
7290492000005,666,44.90
7290492000005,702,32.90
7290492000005,804,44.90
7290492000005,811,44.90
7290492000005,814,44.90
7290492000005,818,44.90
7290492000005,820,44.90
7290492000005,821,44.90
7290492000005,822,44.90
7290492000005,823,44.90
7290492000005,824,32.90
7290492000005,832,44.90
7290492000005,834,44.90
7290492000005,839,44.90
7290492000005,848,44.90
7290492000005,852,44.90
7290492000005,853,44.90
7290492000005,856,44.90
7290492000005,860,44.90
7290492000005,861,44.90
7290492000005,865,44.90
7290492000005,870,44.90
7290492000005,900,44.90
7290492000005,901,44.90
7290492000005,903,44.90
7290492000005,905,44.90
7290492000005,908,44.90
7290492000005,910,44.90
7290492000005,914,44.90
7290492000005,918,44.90
7290492000005,921,44.90
7290492000005,922,44.90
7290492000005,925,44.90
7290492000005,928,44.90
7290492000005,930,44.90
7290492000005,933,44.90
7290492000005,935,44.90
7290492000005,940,44.90
7290492000005,947,44.90
7290492000005,955,44.90
7290492000005,961,44.90
7290492000005,981,44.90
7290492000005,992,44.90
7290492000005,995,44.90
7290492000005,997,44.90
