chain_id,store_id,price
7290027600007,12,14.90
7290027600007,21,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,219,14.90
7290027600007,300,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,14.90
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,4,15.9
7290058148776,16,15.9
7290058160839,9,14.9
7290058160839,19,14.9
7290058160839,218,14.9
7290058160839,230,14.9
7290058173198,6,14.9
7290058173198,15,14.9
7290058173198,23,14.9
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,28,14.90
