chain_id,store_id,price
7290058108879,8,10
7290058108879,13,10
7290058108879,14,10
7290058108879,15,10
7290058140886,1,9.90
7290058140886,24,9.90
7290058140886,35,9.90
7290058140886,39,7.4
7290058140886,40,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290492000005,585,9.90
7290492000005,652,9.90
7290492000005,722,9.90
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,17,9.90
7290803800003,24,9.90
7290803800003,28,9.90
7290803800003,35,9.90
7290803800003,40,9.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,80,9.90
7291059100008,3,10.00
7291059100008,8,10.00
7291059100008,9,10.00
