chain_id,store_id,price
7290172900007,142,5.60
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,524,4.90
7290492000005,536,4.90
7290492000005,564,4.90
7290492000005,645,5.50
7290492000005,650,5.50
7290492000005,651,5.50
7290492000005,653,5.50
7290492000005,654,5.50
7290492000005,658,5.50
7290492000005,661,5.50
7290492000005,718,4.90
7290492000005,804,5.50
7290492000005,807,5.50
7290492000005,808,5.50
7290492000005,811,5.50
7290492000005,813,5.50
7290492000005,814,5.50
7290492000005,820,5.50
7290492000005,821,5.50
7290492000005,823,5.50
7290492000005,828,5.50
7290492000005,829,5.50
7290492000005,830,5.50
7290492000005,832,5.50
7290492000005,834,5.50
7290492000005,837,5.50
7290492000005,839,5.50
7290492000005,843,5.50
7290492000005,847,5.50
7290492000005,850,5.50
7290492000005,852,5.50
7290492000005,853,5.50
7290492000005,856,5.50
7290492000005,860,5.50
7290492000005,900,5.50
7290492000005,901,5.50
7290492000005,902,5.50
7290492000005,903,5.50
7290492000005,904,5.50
7290492000005,905,5.50
7290492000005,906,5.50
7290492000005,908,5.50
7290492000005,910,5.50
7290492000005,911,5.50
7290492000005,912,5.50
7290492000005,913,5.50
7290492000005,914,5.50
7290492000005,918,5.50
7290492000005,921,5.50
7290492000005,922,5.50
7290492000005,924,5.50
7290492000005,925,5.50
7290492000005,927,5.50
7290492000005,928,5.50
7290492000005,930,5.50
7290492000005,933,5.50
7290492000005,935,5.50
7290492000005,936,5.50
7290492000005,939,5.50
7290492000005,941,5.50
7290492000005,942,5.50
7290492000005,944,5.50
7290492000005,949,5.50
7290492000005,952,5.50
7290492000005,955,5.50
7290492000005,958,5.50
7290492000005,960,5.50
7290492000005,961,5.50
7290492000005,968,5.50
7290492000005,969,4.70
7290492000005,978,5.50
7290492000005,981,5.50
7290492000005,985,5.50
7290492000005,992,5.50
7290492000005,995,5.50
7290492000005,997,5.50
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,132,6.00
7290644700005,134,6.00
7290644700005,135,6.00
7290644700005,142,6.00
7290644700005,151,6.00
7290644700005,158,6.00
7290644700005,173,6.00
7290644700005,177,6.00
7290644700005,179,6.00
7290644700005,186,6.00
7290644700005,195,6.00
7290644700005,202,6.00
7290644700005,203,6.00
7290644700005,208,6.00
7290644700005,212,6.00
7290644700005,235,6.00
7290644700005,236,6.00
7290644700005,238,6.00
7290644700005,241,6.00
7290644700005,242,6.00
7290644700005,246,6.00
7290644700005,250,6.00
7290644700005,252,6.00
7290644700005,253,6.00
7290644700005,254,6.00
7290644700005,256,6.00
7290644700005,257,6.00
7290644700005,261,6.00
7290644700005,267,6.00
7290644700005,272,6.00
7290644700005,274,6.00
7290644700005,275,6.00
7290644700005,308,6.00
7290644700005,324,6.00
7290644700005,326,6.00
7290644700005,333,6.00
7290644700005,335,6.00
7290644700005,343,6.00
7290644700005,353,6.00
7290644700005,355,6.00
7290644700005,375,6.00
7290644700005,389,6.00
7290644700005,415,6.00
7290644700005,418,6.00
7290644700005,420,6.00
7290644700005,428,6.00
7290644700005,506,6.00
7290644700005,514,6.00
7290644700005,531,6.00
7290644700005,536,6.00
7290644700005,542,6.00
7290644700005,601,6.00
7290644700005,604,6.00
7290644700005,607,6.00
7290644700005,613,6.00
7290644700005,614,6.00
7290644700005,633,6.00
7290644700005,6102,6.00
7290644700005,6107,6.00
7290696200003,16,4.60
7290785400000,23,4.60
