chain_id,store_id,price
7290027600007,21,9.90
7290027600007,73,7.90
7290027600007,176,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,610,7.90
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,37,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058159628,16,9.9
7290058159628,29,9.9
7290058159628,46,9.9
7290058173198,28,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290526500006,13,9.90
