chain_id,store_id,price
7290058140886,2,8.30
7290058140886,7,8.30
7290058140886,8,8.30
7290058140886,9,8.30
7290058140886,10,8.30
7290058140886,11,8.30
7290058140886,14,8.30
7290058140886,16,8.30
7290058140886,17,8.30
7290058140886,23,8.30
7290058140886,28,8.30
7290058140886,30,8.30
7290058140886,31,8.30
7290058140886,35,8.30
7290058140886,38,8.30
7290058140886,39,8.3
7290058140886,44,8.30
7290058140886,48,8.30
7290058140886,49,8.30
7290058140886,55,8.30
7290058140886,57,8.30
7290058140886,63,8.30
