chain_id,store_id,price
7290027600007,413,817.00
7290172900007,10,799.00
7290172900007,17,799.00
7290172900007,25,866.00
7290172900007,27,799.00
7290172900007,29,799.00
7290172900007,42,866.00
7290172900007,46,799.00
7290172900007,53,740.20
7290172900007,72,799.00
7290172900007,109,799.00
7290172900007,112,740.20
7290172900007,117,866.00
7290172900007,118,866.00
7290172900007,131,799.00
7290172900007,150,866.00
7290172900007,153,799.00
7290172900007,204,866.00
7290172900007,284,799.00
7290172900007,295,799.00
