chain_id,store_id,price
7290058108879,6,9.9
7290058108879,15,9.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,39,15.1
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,63,9.90
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,16,9.9
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,952,12.9
7290172900007,20,10.00
7290172900007,27,14.90
7290172900007,54,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,93,14.90
7290172900007,122,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,167,12.70
7290172900007,179,14.90
7290172900007,186,14.90
7290172900007,191,14.90
7290172900007,204,14.90
7290172900007,261,14.90
7290172900007,667,14.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,531,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,655,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,711,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,724,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290644700005,159,14.90
7290644700005,178,14.90
7290644700005,624,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,22,11.90
7290785400000,513,11.90
7290873255550,14,12.40
7290873255550,15,11.90
7290873255550,17,12.40
7290873255550,19,11.90
7290873255550,52,11.90
7290873255550,61,13.40
7290873255550,65,12.90
7290873255550,73,12.90
7290873255550,87,11.90
7291056200008,307,11.90
7291056200008,311,11.90
7291056200008,317,11.90
7291056200008,321,11.90
7291056200008,329,11.90
7291056200008,401,11.90
7291059100008,9,9.90
