chain_id,store_id,price
7290027600007,1,6.10
7290027600007,2,6.10
7290027600007,3,6.10
7290027600007,4,6.10
7290027600007,5,6.10
7290027600007,7,6.10
7290027600007,9,6.10
7290027600007,11,6.10
7290027600007,13,5.20
7290027600007,14,5.20
7290027600007,17,6.10
7290027600007,18,5.20
7290027600007,19,6.10
7290027600007,20,6.10
7290027600007,22,6.10
7290027600007,23,6.10
7290027600007,24,6.10
7290027600007,25,6.10
7290027600007,27,6.10
7290027600007,28,6.10
7290027600007,29,6.10
7290027600007,30,6.10
7290027600007,31,5.80
7290027600007,32,6.10
7290027600007,33,6.10
7290027600007,35,5.20
7290027600007,36,6.10
7290027600007,37,6.10
7290027600007,38,6.10
7290027600007,39,6.10
7290027600007,40,6.10
7290027600007,41,6.90
7290027600007,42,6.10
7290027600007,43,6.10
7290027600007,45,5.20
7290027600007,47,5.10
7290027600007,49,5.20
7290027600007,50,6.10
7290027600007,55,5.00
7290027600007,57,6.10
7290027600007,63,5.30
7290027600007,65,5.20
7290027600007,66,4.90
7290027600007,67,6.10
7290027600007,68,5.20
7290027600007,69,6.10
7290027600007,70,6.10
7290027600007,71,5.20
7290027600007,72,6.10
7290027600007,76,5.20
7290027600007,77,5.20
7290027600007,79,6.10
7290027600007,80,6.10
7290027600007,82,6.10
7290027600007,83,5.20
7290027600007,87,5.20
7290027600007,89,5.20
7290027600007,90,6.10
7290027600007,91,5.20
7290027600007,92,5.20
7290027600007,93,6.10
7290027600007,95,5.20
7290027600007,96,5.20
7290027600007,97,5.20
7290027600007,98,5.20
7290027600007,101,6.10
7290027600007,102,6.10
7290027600007,103,6.10
7290027600007,104,6.10
7290027600007,105,5.20
7290027600007,106,5.20
7290027600007,107,5.20
7290027600007,109,6.10
7290027600007,110,5.10
7290027600007,112,5.80
7290027600007,113,5.20
7290027600007,114,5.20
7290027600007,116,6.10
7290027600007,117,6.10
7290027600007,118,4.40
7290027600007,119,5.00
7290027600007,121,5.20
7290027600007,122,5.20
7290027600007,123,5.20
7290027600007,124,5.20
7290027600007,125,5.00
7290027600007,127,6.10
7290027600007,128,5.20
7290027600007,129,5.20
7290027600007,130,5.20
7290027600007,132,5.20
7290027600007,134,5.20
7290027600007,135,5.20
7290027600007,138,5.20
7290027600007,139,5.20
7290027600007,140,6.10
7290027600007,141,5.20
7290027600007,142,5.20
7290027600007,144,5.20
7290027600007,146,6.10
7290027600007,147,6.10
7290027600007,148,6.10
7290027600007,150,6.10
7290027600007,151,5.20
7290027600007,152,5.20
7290027600007,153,5.20
7290027600007,155,5.20
7290027600007,159,5.20
7290027600007,160,6.10
7290027600007,163,5.20
7290027600007,164,6.10
7290027600007,166,5.20
7290027600007,167,5.20
7290027600007,168,6.10
7290027600007,169,6.10
7290027600007,171,6.10
7290027600007,173,5.20
7290027600007,174,5.20
7290027600007,175,6.10
7290027600007,176,3.90
7290027600007,177,5.20
7290027600007,180,5.20
7290027600007,181,5.20
7290027600007,182,5.20
7290027600007,183,5.20
7290027600007,184,5.20
7290027600007,185,4.90
7290027600007,186,6.10
7290027600007,187,5.20
7290027600007,188,5.20
7290027600007,189,5.20
7290027600007,190,5.20
7290027600007,193,6.10
7290027600007,195,5.20
7290027600007,199,5.20
7290027600007,203,5.20
7290027600007,205,5.20
7290027600007,208,4.40
7290027600007,209,5.20
7290027600007,210,5.20
7290027600007,211,5.20
7290027600007,212,6.10
7290027600007,214,5.20
7290027600007,215,5.20
7290027600007,216,6.10
7290027600007,217,6.10
7290027600007,218,5.20
7290027600007,222,5.20
7290027600007,223,6.10
7290027600007,224,6.10
7290027600007,226,5.20
7290027600007,227,5.20
7290027600007,228,6.10
7290027600007,229,5.20
7290027600007,230,6.10
7290027600007,231,6.10
7290027600007,232,6.10
7290027600007,236,5.20
7290027600007,239,6.10
7290027600007,240,5.20
7290027600007,241,5.20
7290027600007,242,6.90
7290027600007,244,5.20
7290027600007,245,5.20
7290027600007,246,5.10
7290027600007,247,6.10
7290027600007,248,5.20
7290027600007,249,5.20
7290027600007,250,5.20
7290027600007,251,5.20
7290027600007,255,5.20
7290027600007,256,6.90
7290027600007,258,5.20
7290027600007,259,5.20
7290027600007,260,5.20
7290027600007,261,5.20
7290027600007,262,6.10
7290027600007,263,6.10
7290027600007,265,6.10
7290027600007,266,5.20
7290027600007,267,5.20
7290027600007,269,5.20
7290027600007,271,6.10
7290027600007,272,6.10
7290027600007,276,5.20
7290027600007,277,6.10
7290027600007,278,6.10
7290027600007,279,6.10
7290027600007,281,5.20
7290027600007,282,5.20
7290027600007,283,5.20
7290027600007,284,6.10
7290027600007,285,6.10
7290027600007,287,6.10
7290027600007,290,5.20
7290027600007,296,6.10
7290027600007,297,5.20
7290027600007,299,6.10
7290027600007,302,6.10
7290027600007,303,6.10
7290027600007,304,6.10
7290027600007,305,6.10
7290027600007,308,6.10
7290027600007,310,6.10
7290027600007,312,5.20
7290027600007,313,6.10
7290027600007,316,6.10
7290027600007,317,6.10
7290027600007,319,6.10
7290027600007,321,5.10
7290027600007,323,5.80
7290027600007,324,6.10
7290027600007,325,6.10
7290027600007,326,6.10
7290027600007,327,6.10
7290027600007,328,6.10
7290027600007,330,6.10
7290027600007,331,6.10
7290027600007,333,6.10
7290027600007,335,6.10
7290027600007,336,6.10
7290027600007,338,6.10
7290027600007,339,5.20
7290027600007,340,6.10
7290027600007,341,6.10
7290027600007,342,5.20
7290027600007,343,6.10
7290027600007,344,5.20
7290027600007,348,6.10
7290027600007,350,5.20
7290027600007,353,6.10
7290027600007,357,5.20
7290027600007,359,5.20
7290027600007,360,6.10
7290027600007,361,5.20
7290027600007,362,6.10
7290027600007,364,5.10
7290027600007,365,6.10
7290027600007,366,6.10
7290027600007,368,6.10
7290027600007,369,6.10
7290027600007,372,6.10
7290027600007,375,6.10
7290027600007,376,6.10
7290027600007,377,6.10
7290027600007,379,6.10
7290027600007,380,6.10
7290027600007,382,6.10
7290027600007,384,6.10
7290027600007,385,6.10
7290027600007,387,6.10
7290027600007,388,6.10
7290027600007,389,6.10
7290027600007,390,6.10
7290027600007,393,6.10
7290027600007,394,6.10
7290027600007,396,5.20
7290027600007,397,6.10
7290027600007,400,6.10
7290027600007,413,5.20
7290027600007,437,5.90
7290027600007,445,6.10
7290027600007,448,3.90
7290027600007,477,6.10
7290027600007,478,6.10
7290027600007,479,6.10
7290027600007,613,6.90
7290027600007,615,6.90
7290027600007,618,6.90
7290027600007,620,5.90
7290027600007,621,6.90
7290027600007,637,6.90
7290027600007,639,6.90
7290027600007,643,6.90
7290027600007,645,6.90
7290027600007,648,6.90
7290027600007,649,6.90
7290027600007,658,6.90
7290027600007,660,6.90
7290027600007,670,6.90
7290027600007,672,6.90
7290027600007,673,6.90
7290027600007,674,6.90
7290027600007,681,6.90
7290027600007,685,6.90
7290027600007,695,6.90
7290027600007,698,6.90
7290027600007,763,6.90
7290027600007,764,6.90
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,779,6.10
7290027600007,780,6.10
7290027600007,789,4.90
7290027600007,812,4.90
7290027600007,844,6.10
7290055700007,2976,5.80
7290058108879,1,4.2
7290058108879,2,4.2
7290058108879,5,4.2
7290058108879,6,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,9,4.2
7290058108879,12,4.2
7290058108879,13,4.2
7290058108879,14,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,18,5.5
7290058108879,200,4.2
7290058108879,335,5.9
7290058134977,1,5.1
7290058134977,2,5.1
7290058134977,5,4.9
7290058134977,6,5.1
7290058134977,18,5.1
7290058134977,19,5.1
7290058134977,21,4.1
7290058134977,22,5.1
7290058134977,23,4.1
7290058134977,31,5.1
7290058134977,32,5.1
7290058134977,33,5.1
7290058134977,34,5.1
7290058134977,36,5.1
7290058134977,37,5.1
7290058134977,38,5.1
7290058134977,39,5.1
7290058134977,41,4.9
7290058134977,42,5.1
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,3,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.3
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,203,3.30
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,6,5.1
7290058148776,7,5.1
7290058148776,8,5.1
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,5.1
7290058148776,14,4.9
7290058148776,15,5.1
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,21,5.1
7290058148776,304,4.9
7290058148776,305,5.1
7290058148776,312,4.9
7290058159628,1,4.9
7290058159628,3,4.8
7290058159628,5,4.8
7290058159628,6,4.8
7290058159628,7,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,16,4.7
7290058159628,18,4.8
7290058159628,20,4.9
7290058159628,21,4.8
7290058159628,22,4.8
7290058159628,26,4.7
7290058159628,27,4.8
7290058159628,28,4.7
7290058159628,29,4.8
7290058159628,35,4.8
7290058159628,38,4.8
7290058159628,40,4.8
7290058159628,43,4.8
7290058159628,44,4.8
7290058159628,45,4.7
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,48,4.7
7290058159628,49,4.8
7290058159628,50,4.8
7290058173198,3,5
7290058173198,4,5
7290058173198,5,4.7
7290058173198,6,5
7290058173198,7,5
7290058173198,9,5
7290058173198,11,5
7290058173198,12,5
7290058173198,13,5
7290058173198,15,5
7290058173198,16,5
7290058173198,18,5
7290058173198,19,5
7290058173198,20,5
7290058173198,21,5
7290058173198,23,5
7290058173198,24,5
7290058173198,25,5
7290058173198,27,5
7290058173198,28,5
7290058173198,30,5
7290058173198,31,5
7290058173198,32,5
7290058173198,33,5
7290058173198,35,5
7290058173198,36,5
7290058173198,38,5
7290058173198,39,5
7290058173198,40,5
7290058173198,89,5
7290058198450,3,5.5
7290058198450,4,5.5
7290058198450,5,5.5
7290058198450,8,5.5
7290058198450,10,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,19,5.5
7290058198450,24,5.5
7290058198450,31,5.5
7290058198450,32,5.5
7290058198450,33,5.5
7290058198450,34,5.5
7290058198450,35,5.5
7290058198450,36,5.5
7290058198450,37,5.5
7290058198450,38,5.5
7290058198450,39,5.5
7290103152017,1,4.50
7290103152017,3,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,5.20
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,539,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,587,5.90
7290492000005,591,5.90
7290492000005,644,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,650,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,5.20
7290492000005,656,5.20
7290492000005,657,5.20
7290492000005,658,7.90
7290492000005,709,5.20
7290492000005,718,5.20
7290492000005,722,5.20
7290492000005,726,5.20
7290492000005,730,5.20
7290492000005,733,5.20
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,822,7.90
7290492000005,824,5.20
7290492000005,828,7.90
7290492000005,830,7.90
7290492000005,832,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,848,7.90
7290492000005,853,7.90
7290492000005,858,7.90
7290492000005,860,7.90
7290492000005,865,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,915,7.90
7290492000005,918,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,955,7.90
7290492000005,961,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290526500006,1,5.50
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,5.00
7290639000004,2,5.00
7290639000004,3,5.00
7290639000004,4,5.00
7290639000004,5,5.00
7290639000004,6,5.00
7290639000004,7,5.00
7290639000004,8,5.00
7290639000004,10,4.50
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,8.50
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,213,7.90
7290644700005,214,7.90
7290644700005,217,7.90
7290644700005,218,7.90
7290644700005,232,7.90
7290644700005,234,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,239,7.90
7290644700005,240,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,244,7.90
7290644700005,245,7.90
7290644700005,246,7.90
7290644700005,247,7.90
7290644700005,248,7.90
