chain_id,store_id,price
7290027600007,10,21.90
7290027600007,59,21.90
7290027600007,66,22.00
7290027600007,110,25.90
7290027600007,197,21.90
7290027600007,246,21.90
7290027600007,257,26.90
7290027600007,351,25.90
7290058140886,1,22.90
7290058140886,3,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,17,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,4,22.9
7290058148776,7,25.9
7290058148776,8,25.9
7290058148776,9,24.9
7290058148776,14,24.9
7290058148776,304,22.9
7290058148776,309,24.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,11,24.9
7290058159628,13,24.9
7290058159628,17,25.9
7290058159628,18,24.9
7290058159628,21,24.9
7290058159628,26,22.9
7290058159628,40,24.9
7290058159628,41,24.9
7290058159628,45,22.9
7290058159628,46,24.9
7290058173198,4,21.9
7290058173198,11,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,32,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058173198,89,25.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,521,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,538,26.90
7290492000005,539,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,591,26.90
7290492000005,649,25.90
7290492000005,656,25.90
7290492000005,702,25.90
7290492000005,710,25.90
7290492000005,714,25.90
7290492000005,715,25.90
7290492000005,718,25.90
7290492000005,721,25.90
7290492000005,723,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,1,24.90
7290526500006,4,24.90
7290526500006,11,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,17,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,24,21.90
7290873255550,51,26.90
7290873255550,52,24.90
7290873255550,59,26.90
7290873255550,61,26.90
7290873255550,68,26.90
7290873255550,79,26.90
7290873255550,80,26.90
7290873255550,502,24.90
7290873255550,514,21.90
7290873255550,519,24.90
7290876100000,2,26.90
7290876100000,4,27.90
7290876100000,5,26.90
7290876100000,8,27.90
7290876100000,9,27.90
7290876100000,13,25.90
7290876100000,18,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,26,26.90
7290876100000,27,25.90
7290876100000,29,26.90
7290876100000,31,26.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,39,25.90
7290876100000,40,27.90
7290876100000,42,25.90
7290876100000,43,26.90
7290876100000,44,26.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
