chain_id,store_id,price
7290027600007,12,36.90
7290027600007,66,33.90
7290027600007,111,35.90
7290027600007,207,36.90
7290027600007,300,35.90
7290027600007,307,36.90
7290027600007,349,35.90
7290027600007,413,37.90
7290027600007,607,35.90
7290027600007,812,35.90
7290058134977,2,37.9
7290058134977,18,35.9
7290058134977,23,35.9
7290058134977,33,37.9
7290058134977,42,35.9
7290103152017,3,37.90
7290103152017,5,37.90
7290103152017,6,37.90
7290103152017,9,37.90
7290103152017,10,37.90
7290103152017,11,37.90
7290103152017,14,37.90
7290103152017,16,37.90
7290103152017,20,37.90
7290103152017,22,37.90
7290103152017,23,37.90
7290103152017,24,37.90
7290103152017,25,37.90
7290103152017,26,37.90
7290103152017,28,37.90
7290103152017,30,37.90
7290103152017,31,37.90
