chain_id,store_id,price
7290058140886,5,61.90
7290058140886,6,61.90
7290058140886,8,61.90
7290058140886,9,61.90
7290058140886,10,61.90
7290058140886,14,61.90
7290058140886,16,61.90
7290058140886,17,61.90
7290058140886,19,61.90
7290058140886,20,61.90
7290058140886,22,61.90
7290058140886,24,61.90
7290058140886,25,61.90
7290058140886,26,61.90
7290058140886,29,61.90
7290058140886,30,61.90
7290058140886,31,61.90
7290058140886,32,61.90
7290058140886,37,61.90
7290058140886,38,61.90
7290058140886,41,61.90
7290058140886,42,61.90
7290058140886,43,61.90
7290058140886,44,61.90
7290058140886,46,61.90
7290058140886,48,61.90
7290058140886,50,61.90
7290058140886,53,61.90
7290058140886,54,61.90
7290058140886,55,61.90
7290058140886,57,61.90
7290058140886,58,61.90
7290058140886,63,61.90
7290058140886,64,61.90
7290058140886,203,52.90
7290058159628,5,49.9
7290058173198,28,69.9
7290058173198,32,69.9
7291056200008,337,49.90
7291056200008,339,49.90
7291056200008,403,49.90
