chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,14,8.90
7290027600007,20,9.90
7290027600007,30,9.90
7290027600007,35,8.90
7290027600007,37,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,43,9.90
7290027600007,45,8.90
7290027600007,57,9.90
7290027600007,65,8.90
7290027600007,67,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,98,8.90
7290027600007,104,9.90
7290027600007,109,9.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,146,9.90
7290027600007,155,8.90
7290027600007,160,9.90
7290027600007,166,8.90
7290027600007,174,8.90
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,195,8.90
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,211,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,228,9.90
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,260,8.90
7290027600007,266,8.40
7290027600007,276,8.90
7290027600007,278,9.90
7290027600007,281,8.90
7290027600007,283,8.90
7290027600007,284,9.90
7290027600007,287,9.90
7290027600007,290,8.90
7290027600007,313,9.90
7290027600007,316,9.90
7290027600007,338,9.90
7290027600007,413,8.90
