chain_id,store_id,price
7290027600007,48,8.90
7290027600007,363,7.90
7290055700007,558,9.90
7290058198450,8,12.9
7290058198450,32,12.9
7290058198450,38,12.9
7290455000004,65,8.90
7290492000005,513,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,556,11.90
7290492000005,568,11.90
7290639000004,10,9.90
7290696200003,2,9.90
7290696200003,3,9.90
7290696200003,7,10.90
7290696200003,9,10.90
7290696200003,22,9.90
7290696200003,25,9.90
7290696200003,27,9.90
7290696200003,29,9.90
7290696200003,39,10.90
7290696200003,46,9.90
7290696200003,52,9.90
7290696200003,53,10.90
7290696200003,58,9.90
7290696200003,61,10.90
7290696200003,65,10.90
7290696200003,70,9.90
7290696200003,71,9.90
7290696200003,74,9.90
7290696200003,83,9.90
7290696200003,88,9.90
7290696200003,89,9.90
7290696200003,92,9.90
7291059100008,3,8.90
7291059100008,5,8.90
7291059100008,9,8.90
