chain_id,store_id,price
7290027600007,10,7.90
7290027600007,19,9.80
7290027600007,31,9.80
7290027600007,48,9.80
7290027600007,59,7.90
7290027600007,63,7.90
7290027600007,66,7.90
7290027600007,102,9.80
7290027600007,110,8.80
7290027600007,180,8.80
7290027600007,197,8.80
7290027600007,212,9.80
7290027600007,233,9.80
7290027600007,246,8.80
7290027600007,257,8.10
7290027600007,321,8.80
7290027600007,352,7.90
7290027600007,364,8.80
7290055700007,83,9.90
7290055700007,86,10.90
7290055700007,515,10.90
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,18,13.9
7290058108879,337,13.9
7290058140886,24,8.80
7290058140886,57,8.80
7290058140886,63,8.80
7290058159628,1,9.9
7290058159628,4,9.9
7290058159628,5,8.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,8.9
7290058159628,21,9.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,8.9
7290058159628,46,9.9
7290058173198,3,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058197699,48,9.9
7290058197699,501,9.9
7290058198450,3,12
7290058198450,4,12
7290058198450,19,12
7290058198450,33,12
7290058198450,37,12
7290492000005,450,10.80
7290492000005,451,10.80
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,507,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,531,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,652,10.80
7290492000005,655,10.80
7290492000005,656,10.80
7290492000005,701,10.80
7290492000005,702,10.80
7290492000005,706,10.80
7290492000005,707,10.80
7290492000005,709,10.80
7290492000005,710,10.80
7290492000005,711,10.80
7290492000005,714,10.80
7290492000005,717,10.80
7290492000005,718,10.80
7290492000005,719,10.80
7290492000005,721,10.80
7290492000005,723,10.80
7290492000005,724,10.80
7290492000005,725,10.80
7290492000005,726,10.80
7290492000005,727,10.80
7290492000005,730,10.80
7290492000005,733,10.80
7290492000005,824,10.80
7290526500006,1,7.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,9.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,9.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,9.90
7290803800003,34,8.90
7290803800003,35,9.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,50,8.90
7290803800003,53,9.90
7290873255550,3,9.40
7290873255550,10,10.90
7290873255550,12,9.40
7290873255550,14,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.40
7290873255550,52,10.40
7290873255550,54,11.40
7290873255550,56,10.90
7290873255550,57,10.90
7290873255550,58,10.90
7290873255550,59,10.90
7290873255550,62,11.40
7290873255550,65,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,73,11.40
7290873255550,82,10.90
7290873255550,84,10.90
7290873255550,503,10.90
7290873255550,514,10.40
7290873255550,519,10.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,5,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,8.90
7290876100000,46,9.90
7291056200008,306,9.90
7291056200008,308,10.90
7291056200008,309,9.90
7291056200008,311,10.90
7291056200008,312,10.90
7291056200008,316,9.90
7291056200008,324,9.90
7291056200008,330,9.90
7291056200008,332,10.90
7291056200008,333,10.90
7291056200008,334,9.90
7291056200008,336,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,401,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
