chain_id,store_id,price
7290027600007,125,11.90
7290058148776,7,18.9
7290058148776,12,18.9
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,6,9.90
7290725900003,2740,12.90
7290785400000,4,12.90
7290785400000,12,11.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,11.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,15,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,30,12.90
7290873255550,51,13.70
7290873255550,54,13.70
7290873255550,59,13.70
7290873255550,63,13.70
7290873255550,68,13.70
7290873255550,73,13.70
7290873255550,74,13.70
7290873255550,82,13.70
7290876100000,13,14.90
7290876100000,35,14.90
7290876100000,38,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,45,14.90
