chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,1139,7.90
7290055700007,1190,7.90
7290055700007,2320,7.90
7290055700007,2960,7.90
7290055700014,9,6.90
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,334,6.9
7290058159628,13,6.9
7290058159628,48,6.9
7290058160839,301,6.9
7290058197699,124,6.9
7290058197699,141,6.9
7290058197699,301,6.9
7290058197699,450,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,804,6.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,912,6.9
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,19,6.90
7290785400000,23,6.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,8,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,25,8.90
7290876100000,37,8.90
7290876100000,45,8.90
7290876100000,46,8.90
